"pia","puta","contacts","strategy"
2,1819.85357109193,5.0001127176988,"RITA"
0,2194.6925154804,5.00320645563809,"RITA"
0,277.926216991929,3.00742396309012,"RITA"
0,1927.54395701041,3.06053921825785,"RITA"
0,0,3.00275188375547,"RITA"
0,1091.58572586137,4.00388660339784,"RITA"
0,2555.67245297672,4.01285366153628,"RITA"
0,0,5.03525134975026,"RITA"
0,1753.20555998357,5.04585294277192,"RITA"
0,187.534341736358,3.001162871469,"RITA"
0,0,1.02999867833316,"RITA"
0,1567.27776942949,3.01621690770695,"RITA"
0,3717.13244416609,2.00474944846311,"RITA"
0,2477.92600676994,3.12192982662553,"RITA"
0,1938.89690035907,6.00210088812459,"RITA"
0,51.798597740064,2.00038703028391,"RITA"
0,811.980925878841,5.00036087998491,"RITA"
0,1047.43725318262,4.00008382413339,"RITA"
1,2638.44012901513,4.00063140439687,"RITA"
0,398.478843380629,2.00081149182451,"RITA"
0,0,2.00010588552389,"RITA"
0,707.079907524572,2.00000656511941,"RITA"
0,689.004072655682,2.12659232575193,"RITA"
0,406.461331044533,4.04162122974754,"RITA"
0,0,2.02046022518578,"RITA"
0,1541.88785817396,4.00069040150897,"RITA"
0,847.039095708721,4.00007549555439,"RITA"
0,1930.5119988856,4.02464397527688,"RITA"
1,1203.45932201012,3.0027156356594,"RITA"
0,4542.71281535582,2.00140359634569,"RITA"
0,2183.64526840612,4.00601950792736,"RITA"
0,1060.88345515235,3.02589855846439,"RITA"
0,1048.55006783382,4.01011074201059,"RITA"
0,97.0262089102043,5.00002080879008,"RITA"
0,471.974838470162,3.04578264533516,"RITA"
0,2447.45288101569,3.00848494143095,"RITA"
0,0,3.00783428494634,"RITA"
0,505.047854239898,2.04708010415309,"RITA"
0,224.823423522016,3.02356935567578,"RITA"
0,0,2.0000005113208,"RITA"
0,1208.86421799736,2.09710604792622,"RITA"
0,0,2.0019621986655,"RITA"
0,0,3.02403241887278,"RITA"
0,124.054985304522,2.01711052480939,"RITA"
0,26.2403982650239,2.00867536040656,"RITA"
0,0,5.00667867160715,"RITA"
1,323.836725545309,5.02656671027276,"RITA"
0,1430.8743595043,3.25024056809645,"RITA"
0,0,2.0082733004877,"RITA"
0,2392.85918029633,5.00768633203559,"RITA"
0,74.0438177629112,5.00053338499078,"RITA"
0,0,3.00019028961302,"RITA"
0,1961.74434131738,2.00001219943841,"RITA"
0,1184.24308795959,3.01671896960306,"RITA"
0,0,4.01076691068309,"RITA"
0,2005.13121014217,3.00058564245243,"RITA"
0,2780.66542814175,2.01554380350583,"RITA"
0,1890.7736491457,5.00032902122344,"RITA"
0,1123.94893092924,4.02523900426409,"RITA"
0,0,2.00000248407013,"RITA"
0,263.511287660035,4.00149566456887,"RITA"
0,67.5605121940036,4.0000609868616,"RITA"
0,0,2.01464283498221,"RITA"
0,1803.47724635064,2.00619358079434,"RITA"
0,299.65575300929,3.00000142238558,"RITA"
0,2379.92873015775,3.01579311194124,"RITA"
0,1418.20854211088,4.00260703146502,"RITA"
0,28.8345147946015,5.0000453889055,"RITA"
0,0,3.00000199578285,"RITA"
0,0,3.00479799946079,"RITA"
0,1549.40147957451,2.00023570755732,"RITA"
0,68.7554156371198,3.00131756842348,"RITA"
0,1964.2649525863,4.05223309837998,"RITA"
0,681.660820755858,4.01483822559976,"RITA"
1,2118.13717507677,5.00014572971385,"RITA"
2,77.9785466847188,5.00007768048763,"RITA"
0,217.540679625164,4.00645681682326,"RITA"
0,809.108686119067,4.00506627327605,"RITA"
0,880.547717560818,4.01077899135344,"RITA"
0,317.032580196607,3.02609206686971,"RITA"
0,2201.79889696653,2.17265143415346,"RITA"
0,502.815065387716,2.00006680062672,"RITA"
0,2208.57708768858,4.03050487829934,"RITA"
0,2381.33941966035,2.00006179893111,"RITA"
0,1178.76062993381,2.00697154584256,"RITA"
0,1772.36146117814,4.01042010494103,"RITA"
0,543.610696290083,5.02622491025858,"RITA"
0,2698.62620586677,5.00001393817919,"RITA"
0,109.454503387628,4.00102563083513,"RITA"
0,198.688955912409,4.00001175944316,"RITA"
0,0,3.0000000185707,"RITA"
0,1809.77196638542,2.00451955250409,"RITA"
0,1470.68231127248,5.00033017483525,"RITA"
0,2241.97777245754,2.00007767940094,"RITA"
0,75.13563200925,5.0004362902622,"RITA"
0,0,3.00178753115783,"RITA"
0,722.501571621087,2.00031641178272,"RITA"
1,0,2.11693332503276,"RITA"
0,660.238584192388,5.00428200927638,"RITA"
0,1065.09792619775,4.02236072245101,"RITA"
0,163.44499146815,3.00099106635881,"RITA"
0,938.917124188116,4.00002026575304,"RITA"
0,3863.37161931545,4.00000013706132,"RITA"
0,938.797650310247,4.00305394177531,"RITA"
0,966.817469437764,2.05819009297486,"RITA"
0,690.480077346391,2.00004626195818,"RITA"
0,185.198935802303,3.00040224870419,"RITA"
0,0,4.00004492760376,"RITA"
0,3781.11612271511,4.00439219117235,"RITA"
0,1956.54870373602,2.00014784312078,"RITA"
0,135.830981422451,4.02834391651461,"RITA"
0,1800.97243339017,2.00153173618977,"RITA"
0,1962.83922880629,4.02120744906167,"RITA"
0,0,5.01953692645904,"RITA"
0,417.861859560614,2.0118096131463,"RITA"
0,0,5.00286047414679,"RITA"
0,0,2.00000927197184,"RITA"
0,2456.97508237298,5.00000000709932,"RITA"
0,144.741403894519,4.00025390905715,"RITA"
0,0,5.01801665470366,"RITA"
0,581.386468836998,2.00148720597195,"RITA"
0,4087.8767614528,3.00001701245706,"RITA"
0,0,4.01159984660493,"RITA"
0,345.939054834868,2.00289581295914,"RITA"
0,5836.86992856867,3.00634918830639,"RITA"
0,2479.74700118227,2.01251098764371,"RITA"
0,579.124188943997,4.00000000407992,"RITA"
0,773.907607905741,4.00000000369704,"RITA"
0,3222.89337500734,2.00004010449869,"RITA"
0,3723.38423261443,3.00086568143265,"RITA"
0,996.961636086483,4.00345417811963,"RITA"
0,1196.77294433338,1.09515658982195,"RITA"
0,769.445641699077,2.00000018036561,"RITA"
0,100.612142138544,2.00016954403081,"RITA"
0,675.896698353237,4.00000082483494,"RITA"
0,2538.15530524036,5.04023575222417,"RITA"
0,2160.19785145839,2.00098706881189,"RITA"
0,660.832489057367,3.05011720866122,"RITA"
0,0,2.00096485856574,"RITA"
0,1758.13948631769,3.00052279801353,"RITA"
0,1771.8366038704,3.01330638158355,"RITA"
0,585.370037790824,6.00000349390452,"RITA"
0,324.181907364361,2.08424591123319,"RITA"
0,0,5.04130326236479,"RITA"
0,1428.22869648426,2.00000883768216,"RITA"
0,124.195045048179,3.00450491394876,"RITA"
1,1544.48175123275,5.00002247018649,"RITA"
0,3.69135567710191,3.00565249570021,"RITA"
0,0,5.00222291045764,"RITA"
0,0,1.06399330208912,"RITA"
0,1009.4901458478,2.03819769262733,"RITA"
0,1414.10436894324,2.00012429876146,"RITA"
0,1298.5067772661,2.00530496806576,"RITA"
0,3018.14793320418,2.02986354915903,"RITA"
0,2550.96803214923,4.03749067005636,"RITA"
0,237.720715974085,2.00203439070434,"RITA"
0,988.173293483745,4.00000746524313,"RITA"
1,871.82427604639,2.00142072403491,"RITA"
0,0,3.02012506392933,"RITA"
0,2292.92739152216,1.01954479344111,"RITA"
0,0,3.00001862197187,"RITA"
0,814.705124291609,2.00138154923399,"RITA"
0,1289.10301754688,5.00439798143349,"RITA"
0,108.607432376771,5.00395300715646,"RITA"
0,767.848608725212,4.04771934513681,"RITA"
0,1187.01967331798,4.04907370541649,"RITA"
0,1248.92737304672,5.0002484714275,"RITA"
0,879.393531607249,5.05388739503592,"RITA"
0,484.283381448352,2.02686764260499,"RITA"
0,189.116220320152,4.01358548603426,"RITA"
0,2464.90341922416,2.1816933705949,"RITA"
0,283.118337892466,3.02922132046275,"RITA"
0,0,2.00073184191865,"RITA"
0,3358.49361812852,5.00030989702514,"RITA"
0,1150.67611848011,3.01091973941891,"RITA"
0,387.118268009567,3.00000011717597,"RITA"
0,304.495847329981,3.00722327369216,"RITA"
0,1226.73822564884,3.00000562489685,"RITA"
0,1502.44762098431,4.06342470922627,"RITA"
0,0,2.0148975398317,"RITA"
0,3722.63300789071,5.05547163670015,"RITA"
0,0,2.02904870977731,"RITA"
0,0,3.0000207149207,"RITA"
0,2860.76425642727,5.00123460646345,"RITA"
0,1328.64568326627,2.00473141795004,"RITA"
0,327.395812686486,2.01696047091158,"RITA"
0,66.2721936390703,3.008548348517,"RITA"
0,1988.30319852459,3.28721968994845,"RITA"
0,1171.32671199147,5.00229399255846,"RITA"
0,156.827990529748,2.00068676328041,"RITA"
0,0,2.02399571233376,"RITA"
0,1894.40855423899,2.0077482076224,"RITA"
0,498.637648505244,3.00640019512372,"RITA"
0,0,2.00008941091736,"RITA"
1,318.557918337582,4.27141613434069,"RITA"
0,634.260275266486,2.14523878560514,"RITA"
0,160.780528483408,1.2273433092914,"RITA"
0,648.485623080913,4.16816174057422,"RITA"
0,1270.69578617345,2.00574117724618,"RITA"
0,2571.42670585055,3.00853271258939,"RITA"
0,2199.12759802867,2.00000005484075,"RITA"
0,762.367324685689,4.06419828032887,"RITA"
0,2423.72452488163,4.01086572723699,"RITA"
0,0,2.00000173776605,"RITA"
0,2002.51781504157,3.00552584324556,"RITA"
0,821.686234940078,3.00106086665757,"RITA"
0,848.657801529764,2.00000374606559,"RITA"
0,0,2.0011478217537,"RITA"
0,864.504462712521,2.00007442485991,"RITA"
0,804.752944883259,4.00000338397393,"RITA"
0,2374.28452275946,3.0009833380002,"RITA"
3,380.592835038215,4.02282944580117,"RITA"
0,0,2.00763011080124,"RITA"
0,509.828158899994,3.0960717437362,"RITA"
0,681.160887356563,3.00602099558448,"RITA"
0,1635.00097685296,2.0025189578318,"RITA"
0,0,4.01878494443749,"RITA"
0,0,3.00000861224896,"RITA"
0,82.8684660579929,5.00293078478129,"RITA"
0,1536.33186935782,4.00348920925739,"RITA"
0,1288.21196035575,3.01290862789884,"RITA"
0,671.602409187278,3.01543217318558,"RITA"
0,0,3.02579268000394,"RITA"
0,676.606087666901,3.00010121729006,"RITA"
0,1835.02077628687,2.00360224580882,"RITA"
0,2687.23620676436,2.00032227784611,"RITA"
0,1643.50633188795,3.00000290762484,"RITA"
0,407.047759954491,4.00204070150038,"RITA"
0,509.067885271543,2.00116367185451,"RITA"
0,146.078958553825,2.00000181987445,"RITA"
0,1887.1460387632,2.00778996223307,"RITA"
0,409.125966515575,3.00093764180573,"RITA"
0,24.4309817111575,4.02848521574827,"RITA"
1,731.877168971714,4.01551279690149,"RITA"
1,2260.27724197702,5.00003566761261,"RITA"
0,0,3.00049655260699,"RITA"
0,1799.98821893158,3.00031359435971,"RITA"
0,1238.97424976523,5.0000028187588,"RITA"
0,999.839968282768,4.0191514316325,"RITA"
0,604.50043978156,4.00419215774503,"RITA"
0,902.475361591913,4.00090747251239,"RITA"
0,855.585594298661,5.00180319445513,"RITA"
0,822.611234203914,4.00261926634164,"RITA"
0,143.965530442909,2.00475508680274,"RITA"
1,1998.95492645775,2.12449016162767,"RITA"
0,2457.62745737595,2.00651723501281,"RITA"
0,3068.23349131431,6.01035914322885,"RITA"
0,2315.65190679721,5.01978460760522,"RITA"
0,0,4.01221600544229,"RITA"
0,442.627295626748,3.15151792577426,"RITA"
0,0,4.00000218679622,"RITA"
0,2245.58912818381,4.03256378012897,"RITA"
0,2538.55272830809,2.00000000118176,"RITA"
0,2554.92447638704,4.00008627097184,"RITA"
0,0,4.00506054315484,"RITA"
0,1716.03083675503,4.00003097165427,"RITA"
0,2182.61990898282,2.00743834765681,"RITA"
0,1521.73619818313,5.02549099016266,"RITA"
0,0,5.00011185795129,"RITA"
0,769.761445131187,2.03389880476348,"RITA"
0,34.0266175928082,4.00182673327677,"RITA"
0,1081.67950034488,4.04735028670876,"RITA"
4,595.651399891353,5.00000887371624,"RITA"
0,984.924778717439,3.01830236734483,"RITA"
0,352.006255127933,5.09458719088487,"RITA"
0,964.69197583186,3.00003780930007,"RITA"
0,270.603557296814,3.13074757245048,"RITA"
0,907.043338932254,3.00009242474957,"RITA"
0,432.934478081775,2.0267756340233,"RITA"
0,4333.65469653597,3.00138169723781,"RITA"
0,1223.893253618,4.04013557624118,"RITA"
0,706.656470059719,2.05562347925991,"RITA"
0,0,3.00334062811306,"RITA"
0,0,4.00060502975889,"RITA"
0,342.951807290732,4.06000289923182,"RITA"
0,50.5693286679239,3.11537454375262,"RITA"
0,904.417315487375,4.05655269176929,"RITA"
0,848.930423996876,3.00082366861971,"RITA"
0,126.498777994464,5.00000011202466,"RITA"
0,1528.01790293653,3.06583254838423,"RITA"
0,0,3.34081278631916,"RITA"
0,774.613336083313,2.01383153217512,"RITA"
0,544.43208276243,2.02235996592403,"RITA"
0,0,3.00045470820639,"RITA"
0,1736.44746316463,5.01923089864265,"RITA"
0,1702.41630694377,3.08985544021718,"RITA"
0,421.067047360482,2.00066834683282,"RITA"
0,0,2.02396759880662,"RITA"
0,4581.58678414041,4.0239328865873,"RITA"
0,1604.68296857321,5.01734872928784,"RITA"
0,0,2.00003077957315,"RITA"
0,850.647336888009,3.02239920884768,"RITA"
0,0,4.00488693096283,"RITA"
0,0,2.02815382727485,"RITA"
0,729.35776323907,3.07011921528718,"RITA"
0,767.998109555867,2.00436971017343,"RITA"
0,1850.40732904194,1.09845993759271,"RITA"
0,438.253961913803,2.00004060256411,"RITA"
0,826.327582655767,3.01148432853912,"RITA"
0,0,2.00029982813327,"RITA"
0,1956.4504517461,2.0005105438689,"RITA"
0,1148.98292696357,3.10530108846223,"RITA"
0,614.437770270148,4.00013361103107,"RITA"
0,0,2.0148330850508,"RITA"
0,535.964508468317,2.0000001390923,"RITA"
0,86.5605515937186,2.00109246238615,"RITA"
0,267.80380514615,4.00000137613657,"RITA"
0,0,4.00482608543964,"RITA"
0,158.315929399444,4.00000303904536,"RITA"
1,5013.80201571316,5.0586850590459,"RITA"
0,618.611465029004,3.04794313860191,"RITA"
0,1168.44187487526,3.10426182888996,"RITA"
0,778.355195287606,5.03405363576723,"RITA"
0,1692.74902977779,2.00590152382234,"RITA"
0,1501.92764477756,5.00000075825249,"RITA"
0,1980.98685878804,3.02444789090589,"RITA"
0,0,3.00514349537399,"RITA"
0,1530.15121138989,5.07700655498172,"RITA"
0,1295.37886038721,4.0334986990767,"RITA"
0,1895.46294310117,3.00000000003402,"RITA"
0,2110.46417347603,4.01611332128629,"RITA"
0,1156.85580965085,2.00001488568367,"RITA"
0,1043.67002750556,2.00783856896947,"RITA"
1,1583.95579301343,4.01893156173766,"RITA"
1,0,3.02896286258392,"RITA"
0,1493.17199512673,2.04521009041283,"RITA"
0,0,4.02615257598705,"RITA"
0,0,2.00003628273841,"RITA"
0,2918.56373412967,2.01867164290158,"RITA"
0,2497.57953828541,4.01743490397175,"RITA"
0,1781.31074172602,5.00016707502755,"RITA"
0,327.806256069529,5.00067028087558,"RITA"
0,2021.27991564114,3.02092309725161,"RITA"
0,2173.43271125357,2.00227483263031,"RITA"
0,966.663894096601,4.0000047861896,"RITA"
0,1216.18291818527,5.00004086567525,"RITA"
1,1143.96566289584,3.01464173282321,"RITA"
0,1197.35553335476,3.00014294433741,"RITA"
0,1316.74395557134,2.07420638746014,"RITA"
0,524.343972146728,4.036027667243,"RITA"
0,1280.21498927336,3.00008662733046,"RITA"
0,1105.03920125107,2.02834959437161,"RITA"
0,2311.08319540262,3.00598378777944,"RITA"
0,639.744427339962,2.00059227712002,"RITA"
0,0,4.00000079757581,"RITA"
0,1298.0190799715,5.01052792935692,"RITA"
0,1839.34521654542,4.01360540992515,"RITA"
0,830.42042764937,3.0072553821197,"RITA"
0,1188.93382869598,2.02377262328766,"RITA"
0,1315.97852001018,2.06112331296692,"RITA"
0,81.3653629784965,2.01022656396842,"RITA"
0,145.621038649545,3.02513765532901,"RITA"
0,5907.31693995091,4.05001314592071,"RITA"
0,6713.17318208969,3.00333852753465,"RITA"
0,2105.17520635375,3.00000001286522,"RITA"
0,1422.56184003567,2.00892017893263,"RITA"
0,34.4007149073539,4.0113713079371,"RITA"
0,231.305624633235,4.00035391898798,"RITA"
0,44.6922294347901,2.00025574723405,"RITA"
0,2234.44577062469,2.00265508854437,"RITA"
0,1662.82535960448,2.04620814994762,"RITA"
0,4649.4132702649,3.13464079176105,"RITA"
0,843.231389261557,4.00065496237602,"RITA"
1,1334.57711785127,2.00214635795201,"RITA"
0,751.572501467392,2.00181992729765,"RITA"
0,56.450052748592,4.02463628568568,"RITA"
0,0,3.03085671469836,"RITA"
0,0,2.00625515187501,"RITA"
0,0,1.22502288439015,"RITA"
0,811.207474770581,4.00023380075901,"RITA"
0,753.48633192537,5.00000016972397,"RITA"
0,2890.66485798297,2.00004717580182,"RITA"
0,188.937881414016,2.01100086195177,"RITA"
0,524.523322591239,4.06135349252321,"RITA"
0,2546.02194192994,2.00000034433958,"RITA"
0,1538.06121738333,3.08270695374072,"RITA"
0,1170.17324414531,2.00051527639709,"RITA"
0,5584.59146744278,5.00544672291707,"RITA"
0,0,4.2149886228141,"RITA"
0,0,4.00001490152171,"RITA"
0,507.067741088662,5.0000505809607,"RITA"
0,87.5212171809189,5.00368222365578,"RITA"
0,838.522512779921,2.02886938911217,"RITA"
0,274.592801978514,4.00038000768668,"RITA"
0,0,4.00245220698982,"RITA"
0,0,5.00179636147562,"RITA"
0,190.184834009346,2.00419971338029,"RITA"
0,1953.13347826827,3.02054920995812,"RITA"
2,0,3.00002738624811,"RITA"
0,0,5.01590553622704,"RITA"
0,1055.33438572938,4.00825866790616,"RITA"
0,753.918056281612,4.00823116923327,"RITA"
0,2074.944488723,3.23200938993886,"RITA"
0,407.288696816465,4.2092738707543,"RITA"
0,181.142665258994,4.00171020531094,"RITA"
0,1931.76311686365,4.00000008215662,"RITA"
0,257.55400238273,4.00493985118155,"RITA"
0,14.1206663901121,3.00143894434338,"RITA"
0,900.864473307247,3.00914519227331,"RITA"
0,2995.29284698698,2.00283442659526,"RITA"
0,3877.26228752784,2.05496200229007,"RITA"
0,0,3.10908575952706,"RITA"
0,3896.34366955808,2.00152523272873,"RITA"
0,3223.79256099216,3.00136995617764,"RITA"
0,1081.67252872886,2.06414254234818,"RITA"
0,472.503054379011,2.00015479632608,"RITA"
0,440.759832310847,2.01345945014383,"RITA"
0,904.193576748679,4.00586019586553,"RITA"
0,0,4.04451663986917,"RITA"
0,1716.44729183087,3.00011554410634,"RITA"
0,0,4.00772199958439,"RITA"
0,547.944199297511,4.0036382108067,"RITA"
1,1802.63348609987,5.05164994492587,"RITA"
0,0,4.04447267019865,"RITA"
0,251.39193394783,2.00016544364476,"RITA"
0,38.9700417083841,2.00536477619111,"RITA"
0,0,2.00032769051617,"RITA"
0,0,3.06932313521708,"RITA"
0,1016.65509740597,2.12142817351274,"RITA"
0,796.240028772753,3.00001338548583,"RITA"
0,1441.69291386833,2.00277548095212,"RITA"
0,2386.00917025811,4.00776000930774,"RITA"
0,780.915148765403,5.01685564612627,"RITA"
0,272.308429765058,4.01502481720136,"RITA"
0,105.099426642443,3.00277830932128,"RITA"
0,0,2.00017687418051,"RITA"
0,845.977721068808,2.16830984731793,"RITA"
0,2714.03122134518,2.00812578149734,"RITA"
0,751.861727112283,5.00000445876274,"RITA"
0,1487.91865540036,3.00598887568144,"RITA"
0,68.5953680691682,3.01102667908291,"RITA"
0,2378.23294039675,1.01538017124088,"RITA"
0,927.731957012782,3.00020237263977,"RITA"
0,103.473144146898,4.00000001478161,"RITA"
0,706.456853263387,3.00391377443952,"RITA"
0,454.641596492109,2.01353252387944,"RITA"
0,1429.38335684512,4.0089258356288,"RITA"
0,713.752153635576,4.09551236488191,"RITA"
0,4903.29776629561,1.13815205571996,"RITA"
0,4061.57312614808,3.00000072963919,"RITA"
0,1540.28676703421,4.13470354180411,"RITA"
0,1698.41542344317,5.05088831589553,"RITA"
0,255.935670042867,4.03501951674697,"RITA"
0,1555.37843840154,6.00061023727856,"RITA"
0,1967.39680345126,2.05696663259647,"RITA"
0,315.37592456734,2.03759497676577,"RITA"
0,1360.92467814717,5.00080519190884,"RITA"
0,2345.90121911934,5.00000088461415,"RITA"
0,479.510617765231,3.00013952591689,"RITA"
0,831.59656730411,3.00705276582233,"RITA"
0,3719.98945393258,3.00000001843681,"RITA"
0,135.129496033568,3.00031337653255,"RITA"
0,440.437942695883,2.00215978102783,"RITA"
0,307.571245251659,4.00697580641071,"RITA"
0,1729.04178442836,4.00284221593818,"RITA"
0,0,4.00000008768187,"RITA"
0,1265.63315098262,1.04831108415061,"RITA"
0,0,4.00216534385245,"RITA"
0,0,2.02171822677922,"RITA"
0,595.92843411645,1.01598771739011,"RITA"
0,0,4.00637431896924,"RITA"
0,894.510381375017,3.02426129067997,"RITA"
0,815.874314129779,3.00000001138445,"RITA"
0,452.972811789205,2.00000063312357,"RITA"
0,1061.89948711396,2.02656708012022,"RITA"
0,162.020145329523,3.00533155645499,"RITA"
0,604.18283781357,4.04404576035861,"RITA"
0,747.675188763476,3.0240430087042,"RITA"
0,1332.36812815887,2.00000442261131,"RITA"
0,411.95133778196,4.01819361249639,"RITA"
0,190.744040452324,1.08159573352809,"RITA"
0,0,4.00000138176186,"RITA"
0,62.0304082544923,2.00167301326114,"RITA"
0,49.0205825071039,5.00003760584413,"RITA"
0,0,4.05560371842667,"RITA"
1,167.502686729841,4.13617597385539,"RITA"
0,0,2.02088947572447,"RITA"
0,348.087360871184,3.00003502045201,"RITA"
0,972.776089864728,4.04695362070243,"RITA"
0,297.226877227067,4.01535863773868,"RITA"
0,0,3.04367926117543,"RITA"
0,0,3.00017945319595,"RITA"
0,0,3.03136628249649,"RITA"
0,2552.43477624136,3.03984224190092,"RITA"
0,0,2.00679235066937,"RITA"
0,349.750517986013,2.00088588226594,"RITA"
0,2442.886177003,2.00078515438787,"RITA"
0,1691.12118189594,4.01806574818882,"RITA"
0,1552.63322789707,4.00557392798572,"RITA"
0,1077.33014021582,3.00919786630331,"RITA"
0,526.340930665921,2.02183446630033,"RITA"
0,147.95507540265,2.00048640771405,"RITA"
0,1.616656406316,4.00166673044603,"RITA"
0,1507.6049584047,5.00000001246228,"RITA"
0,1220.18631383352,4.0000208503204,"RITA"
0,1733.94447933757,2.01559882489277,"RITA"
0,969.675605291564,4.04404766791924,"RITA"
1,990.895149006278,5.00005080753142,"RITA"
0,466.975653417355,3.00000841662018,"RITA"
0,5621.58751775866,5.0006334408357,"RITA"
2,923.397935193806,5.00000529324288,"RITA"
0,0,5.00000000329971,"RITA"
0,4099.720981682,5.00071238169274,"RITA"
0,4686.108152117,3.04327568849747,"RITA"
0,2161.0970429835,2.0010564605132,"RITA"
0,0,3.07032574618668,"RITA"
1,1914.82496647628,4.00014895861273,"RITA"
1,1998.0695501845,5.10934127483636,"RITA"
0,467.484428008323,4.18974791390777,"RITA"
0,1321.05550181919,2.00178786846592,"RITA"
0,359.021063242241,2.00004695120938,"RITA"
0,381.255577283174,4.0183090596348,"RITA"
0,821.594190440675,2.00000109074758,"RITA"
0,1988.77144725244,4.00060787686713,"RITA"
0,2130.50581703486,3.10332431538258,"RITA"
0,456.176837969555,5.00001919251381,"RITA"
0,596.927496492378,2.00002489348495,"RITA"
0,1989.95093259477,3.00920121781666,"RITA"
0,0,5.00845407967411,"RITA"
0,0,2.01686330184888,"RITA"
0,4002.15053817599,5.00829361115069,"RITA"
0,2359.72396523488,3.00002879208434,"RITA"
0,1177.17762626762,3.01010722965475,"RITA"
0,800.396239771986,4.00000396612526,"RITA"
0,948.993076137353,5.0623646248743,"RITA"
0,2030.36589453829,6.03219725137283,"RITA"
0,2631.57111072818,2.03041294617096,"RITA"
0,2978.35464688932,5.02524432144835,"RITA"
0,2536.48898901706,4.00038927647582,"RITA"
0,283.839850374103,2.00724220690128,"RITA"
0,1146.36421273321,2.00360273064782,"RITA"
0,0,3.00004646814418,"RITA"
0,3110.77987269968,5.00011496685743,"RITA"
0,939.822403080006,3.0415365632774,"RITA"
0,1853.78678172856,4.00476301159038,"RITA"
0,3456.17783966973,3.31458455919586,"RITA"
0,0,3.05588377921327,"RITA"
0,0,3.03030893192845,"RITA"
0,2036.21942961318,4.00081447606425,"RITA"
0,1384.95115667899,5.00298129658085,"RITA"
0,307.973533116061,5.00004327408399,"RITA"
0,1786.42763910962,2.00965757948586,"RITA"
0,0,3.03876904516557,"RITA"
0,1994.4489166167,2.00001081890306,"RITA"
0,583.122151581625,4.0000000325698,"RITA"
0,581.511358823799,2.03433622327537,"RITA"
0,846.250721284207,2.00062595289794,"RITA"
0,301.698015521358,3.00015593982085,"RITA"
0,1377.44828217181,3.01566611288534,"RITA"
0,756.454720596789,4.01413420018169,"RITA"
0,765.777440936841,3.00000022031444,"RITA"
0,1991.19712537958,3.00000000210463,"RITA"
0,0,2.00104368691048,"RITA"
0,626.953480797662,2.00095846092357,"RITA"
0,953.294256829006,4.14867626146957,"RITA"
0,1469.6861699003,4.00001900143209,"RITA"
0,1147.21412039253,5.00201376767012,"RITA"
0,3237.03307613719,2.0000364880681,"RITA"
0,1732.55382832012,4.0002549186435,"RITA"
0,400.716346810329,4.18645392396631,"RITA"
0,2623.35416492568,2.01500799352305,"RITA"
0,617.1951547787,2.03511229198848,"RITA"
0,1390.9820913609,2.02052101276652,"RITA"
0,2346.89332524014,2.00560286504917,"RITA"
0,1009.52561578328,1.21556940544315,"RITA"
0,1336.06163453529,4.00259114141747,"RITA"
0,0,2.00424532489214,"RITA"
0,1904.01007643677,2.00031678763899,"RITA"
0,0,5.00000314826863,"RITA"
0,1331.18190296951,3.00595173887507,"RITA"
0,0,3.00018032813011,"RITA"
0,1041.27184613549,5.01367808518366,"RITA"
0,800.263797729014,5.0523783845327,"RITA"
0,2625.02893289136,3.00008337509495,"RITA"
0,334.25687227794,5.02521959564139,"RITA"
0,0,4.00032844617721,"RITA"
0,0,3.03504591189944,"RITA"
0,2036.80808388514,4.04123705213302,"RITA"
0,0,5.00003837075223,"RITA"
0,929.786709695882,2.08588775015932,"RITA"
0,361.360517005196,2.01641077997189,"RITA"
0,0,2.00350255788607,"RITA"
0,1888.37381360659,4.01875747308938,"RITA"
0,0,4.0000011451347,"RITA"
0,1145.35099815766,2.01420759347573,"RITA"
0,1990.25916757251,2.00023801855141,"RITA"
0,1364.57728283363,4.01538707894876,"RITA"
0,0,2.0175023414401,"RITA"
1,0,3.08689213343633,"RITA"
0,1017.12403400716,3.00863995063177,"RITA"
0,3065.72327127198,3.0000740329494,"RITA"
0,1374.37268100021,5.00295576511648,"RITA"
0,0,3.00220125467572,"RITA"
0,389.229604991611,5.00187980886711,"RITA"
1,1763.87754305741,5.00001245075422,"RITA"
0,1499.81161390967,3.00002579287506,"RITA"
0,0,4.00000000093211,"RITA"
0,2208.86700936331,4.0145684878379,"RITA"
0,1045.24580599547,3.00000631571553,"RITA"
0,226.90202249781,4.00066769516361,"RITA"
0,0,4.0013344110573,"RITA"
0,92.8469649059416,2.10102195847022,"RITA"
0,1419.87765780889,2.03226576175818,"RITA"
0,1108.75715479883,4.00053268066809,"RITA"
0,144.070020200166,2.00000000020791,"RITA"
0,0,4.00000181033309,"RITA"
0,302.649354778362,3.00009380748931,"RITA"
0,82.240140117731,4.01142629967603,"RITA"
0,15.7282606126851,3.00002733986742,"RITA"
0,135.751141185343,2.00035568197503,"RITA"
0,980.940489285856,4.00000586773938,"RITA"
0,38.1248100740677,4.01177439750639,"RITA"
0,101.08231570343,2.00000287617394,"RITA"
0,0,3.00038110265662,"RITA"
0,62.2640799885912,4.00002280942644,"RITA"
0,127.810077778055,2.01315253836278,"RITA"
0,1162.03617389931,4.00171191492992,"RITA"
0,630.903256424375,2.44408164558194,"RITA"
0,567.919523066359,5.00005047802743,"RITA"
0,279.826058379552,3.00002669812253,"RITA"
0,0,3.00000000646373,"RITA"
